734425,1883,1894,1846,1861.55,427405
734426,1861,1875,1777.1,1789.75,352063
734429,1800,1815,1793,1802.25,377540
734430,1820,1854.9,1800.25,1836.75,282949
734431,1836,1855.9,1830,1838.7,159957
734432,1841,1860,1840.5,1852.65,556608
734433,1841,1871,1831.2,1853.95,231839
734436,1870,1885,1843.05,1862.95,578378
734437,1869,1878.85,1855,1864.2,602094
734438,1867,1874.9,1846,1859.3,258194
734439,1865.5,1927,1865.15,1907.75,835409
734440,1910,1920,1845.55,1865.25,471926
734443,1841.6,1850,1815.55,1838.35,324812
734444,1850,1873,1849.95,1852.95,981260
734445,1853,1878,1853,1867.65,79790
734446,1875,1886.3,1832,1840.6,469003
734447,1868,1874.8,1831.25,1845.9,50630
734450,1874,1874,1818,1829.35,445644
734451,1835,1840,1820,1827.25,548506
734452,1828,1838,1800,1809.95,193796
734453,1810,1832.95,1807.05,1819.9,197260
734454,1800,1834.9,1795,1824.55,175648
734457,1816.15,1852.9,1807.1,1833.8,240297
734458,1840,1840,1800,1817.5,138058
734460,1868.7,1955,1822.75,1913.35,1047005
734461,1903.15,1960,1896,1944.5,988584
734464,1937,1964.55,1912.6,1954.6,336506
734465,1945,1964,1922,1957.65,205254
734466,1968,1970,1919.1,1931.4,170306
734467,1905.3,1970,1902.35,1951.05,307208
734468,1950,1969,1927.5,1936.55,280632
734471,1950.6,1960,1931.1,1946.5,100210
734472,1948,2061.9,1929,1982.7,575576
734473,1962.2,2005,1900,1925.45,448708
734474,1927,1935,1771,1781.2,1821292
734475,1775,1884.8,1775,1839.55,2189933
734478,1802,1814.35,1743.4,1774.8,660877
734479,1770,1800,1764.8,1789.35,306300
734480,1789.95,1800,1751,1758.1,347505
734481,1767,1778,1710.1,1749.9,283575
734482,1752,1795,1729.55,1785.3,247544
734485,1785.25,1799,1745.2,1773.95,252131
734486,1758,1758,1705.5,1712.75,609137
734487,1706,1740.9,1559,1621.55,2425129
734488,1621,1702.5,1588.5,1681.7,3264774
734492,1770,1997,1770,1980.5,6157352
734493,1988.8,1988.8,1908.65,1972.5,2886164
734494,1966,1967.7,1917,1939.85,1195471
734495,1928.8,1940,1917.1,1922.8,530885
734496,1892,1952,1892,1930.6,964839
734499,1920,1950,1920,1937.85,266023
734500,1936.95,1953,1920,1944.9,262404
734501,1945,1963.7,1935.05,1956.25,307041
734502,1956.25,2019,1941.1,1993.65,939385
734503,1983,2015,1968.3,1988.15,425565
734506,2014,2020,1958.3,1986.6,564296
734507,1980.15,1988.9,1956.25,1979.35,354865
734508,1983.7,1983.7,1895,1903.4,365704
734509,1918.55,1918.7,1860,1886.25,285534
734510,1863.6,1909,1845,1879.85,725768
734513,1879,1885,1777,1797.6,717095
734514,1801,1873.8,1801,1845.5,310885
734515,1841,1885,1810,1874,384124
734516,1851.5,1885,1816.3,1825.75,434079
734517,1810,1850,1802.5,1815.05,324542
734520,1796,1810,1765.05,1787.75,225503
734521,1788,1794,1756,1786.85,199334
734522,1787,1807.6,1749.3,1764.35,218542
734523,1775,1808.7,1760.35,1776.2,339317
734524,1760,1781.9,1742,1753.25,108075
734527,1769.35,1769.35,1734.35,1744.3,133201
734528,1750,1784.05,1744,1774.55,267721
734530,1795,1795,1710.5,1724,405139
734531,1725,1729.8,1636.9,1656.95,662639
734534,1630,1650,1591,1633.1,333964
734535,1665,1668,1591.15,1610.35,747744
734536,1602,1634.7,1508.05,1522.8,1471867
734537,1510,1574,1505.3,1563.75,919048
734538,1550,1584,1517.45,1537.2,873362
734541,1540,1599,1540,1583.2,1246341
734542,1598,1598,1499,1506.95,351230
734543,1516.1,1516.1,1415.15,1440.55,512711
734544,1443.1,1486,1432.7,1449.3,277371
734545,1426,1494.9,1426,1469.5,839798
734548,1477,1542,1477,1527.1,605925
734549,1539,1539.8,1501,1517,237967
734550,1501.25,1532.25,1485.25,1492.8,208174
734551,1500,1509.8,1484,1498.1,255736
734552,1505,1523,1455,1464.9,282217
734555,1467.2,1474.9,1418.05,1438.85,533743
734556,1438,1438,1375.75,1390.55,887934
734557,1387,1517.7,1378,1472.3,1229812
734558,1494.75,1522,1463.1,1494.75,1420337
734559,1508.7,1512,1451.05,1500.55,1217351
734562,1486.5,1530,1440.2,1465.2,800390
734563,1475.2,1510,1470.55,1491.85,538135
734565,1497.5,1517.4,1482,1506.4,896338
734566,1520,1554.45,1507.2,1536.8,475633
734569,1528.9,1548,1520,1532.8,539119
734570,1544.45,1545,1471,1515.05,1494246
734571,1510,1548.2,1492,1537.7,623731
734572,1526,1574.85,1520.2,1536.3,915890
734573,1540,1560,1525.8,1530.15,1235111
734576,1520.5,1549.9,1507,1531.1,468650
734577,1509,1539.9,1490,1524,416018
734578,1517,1525,1508,1516.4,309358
734579,1493.05,1528,1493.05,1510.15,202993
734580,1510.05,1528.7,1458.6,1473.5,361084
734583,1490.9,1493.35,1422.55,1434.25,416861
734584,1445,1452.8,1413.8,1441.4,393956
734585,1446,1464.95,1443.2,1450.35,323928
734586,1450.35,1482,1450.35,1475.6,210250
734587,1499,1499,1472.35,1491.25,455606
734590,1489,1510.35,1481.55,1500.75,372810
734591,1512.8,1583,1511,1544.6,745612
734592,1554,1573.7,1550,1557.55,223344
734593,1560,1619,1558.15,1589.45,921560
734594,1595,1635.4,1592.65,1602.75,310597
734597,1630,1640,1613,1617.9,303895
734598,1620,1653.8,1620,1643.25,296575
734599,1640.15,1689,1640.15,1682.3,308362
734600,1680,1708.7,1675,1694.85,397379
734601,1691,1691.8,1655,1663.45,384032
734604,1645,1657.5,1624.05,1638.3,198337
734606,1630,1770,1628,1735.15,753957
734608,1750,1848,1740,1831.75,1182968
734611,1840,1949.8,1815,1863.85,2489646
734612,1863,1883,1760,1766.85,1315296
734613,1722.9,1749.7,1701.1,1742.6,725802
734614,1750,1799.95,1750,1787.2,507364
734618,1790,1800,1764.5,1773.6,194999
734619,1775,1792,1753.65,1771.35,405596
734620,1775,1797,1731.7,1742.4,305033
734621,1748,1757.25,1686.25,1695.45,590224
734622,1688.9,1728.85,1651.15,1710,713420
734625,1715,1722.9,1680,1689.25,279917
734626,1686,1709,1647.05,1656.7,273781
734627,1654,1654,1575.15,1598.7,701193
734628,1610,1712.8,1600,1697.45,1348468
734629,1701.9,1780,1668.45,1765.55,853507
734632,1752.1,1765.5,1728.35,1742.8,325567
734633,1725.5,1759.95,1704.1,1713.9,507755
734634,1714,1800,1714,1776.15,1087153
734635,1769,1790,1743.1,1750.2,374931
734636,1750.2,1812.65,1750.2,1798,436312
734639,1778,1880,1763.05,1862.85,948427
734640,1851,1855.95,1791,1802.75,571114
734641,1804.15,1853.8,1798,1841.65,540674
734642,1825.25,1837.4,1790,1793.45,291385
734643,1785,1835.05,1773.5,1808.75,328609
734646,1790,1806.35,1759.5,1788.85,222519
734647,1800,1826,1775.4,1818.4,391375
734648,1812,1824.95,1776.5,1806.05,382503
734649,1818,1949,1798,1884,844136
734650,1867.9,1893,1833.35,1850.35,371051
734653,1854,1870,1829.9,1836.55,192693
734654,1849.9,1867,1840.15,1854.75,203942
734655,1845.1,1875.05,1845.1,1863.35,238865
734656,1851.25,1889,1847.45,1871.15,460843
734657,1872,1883.9,1850,1861.1,163034
734660,1869.95,1869.95,1836.05,1860.5,121572
734661,1868.7,1868.7,1828.25,1832.95,225451
734662,1829,1829,1759.05,1763.9,524850
734663,1768.9,1785.9,1736.35,1741.8,735214
734664,1747.25,1753.9,1713.05,1724.4,542605
734667,1715,1747.4,1708.5,1734.7,360844
734668,1735,1756.6,1731.15,1736.15,222867
734669,1735.35,1755,1725.75,1746.95,213531
734670,1739,1754.95,1731,1736.85,164588
734671,1726.1,1745,1725.05,1731.7,287182
734674,1726.55,1752.65,1726.55,1740.25,462979
734675,1747,1778.4,1741.1,1762.35,239719
734676,1763,1778.8,1727.1,1747.95,218404
734677,1732.05,1768.45,1717.05,1763.2,353597
734678,1768,1871.8,1768,1864.75,863114
734681,1833.1,1865.5,1833.1,1852.2,457678
734682,1850.05,1864.85,1835.5,1846.95,259402
734683,1844,1878.75,1840.8,1848.95,447214
734684,1847,1887.5,1842,1877.2,596638
734685,1890,1903.9,1883,1899.2,449943
734688,1912,1920,1889.25,1898.35,190595
734689,1893,1905,1875.2,1897.85,199895
734690,1895,1895,1857.15,1864.25,164926
734691,1866,1885,1866,1880.95,369241
734692,1881.1,1918,1881.1,1902.2,429962
734695,1891,1924.7,1882.15,1894,207101
734696,1877,1893,1847.95,1860.5,146487
734697,1860.5,1886.5,1860.5,1878.1,132726
734698,1868,1877.65,1844,1850.95,331334
734699,1850,1859.7,1810.05,1828.3,323622
734702,1830,1837.9,1812.2,1817,170750
734703,1822.5,1823.1,1788.05,1791.8,375395
734704,1798.5,1805.9,1750,1756.9,373294
734705,1750,1798.8,1730.25,1785.25,1691160
734706,1795,1822.85,1788,1820.75,527980
734709,1823.9,1830,1802.35,1826.5,589496
734710,1833,1847.05,1805.7,1821,580078
734711,1819.2,1822.9,1781.55,1805.35,250502
734712,1775,1840,1775,1823.7,1168677
734713,1792,1816.2,1773,1785.1,429677
734716,1785.9,1810,1761.95,1794.4,173754
734717,1787.2,1816.5,1773,1808.1,155208
734718,1782.4,1822,1773,1803,206311
734719,1788.8,1830,1788.8,1803.25,330022
734720,1768,1800,1741,1785.35,230939
734723,1745,1863.8,1720,1855.55,446162
734724,1791,1880,1791,1853.4,462295
734725,1866.1,1889.6,1846.5,1883.95,432000
734726,1874.95,1884.8,1852.75,1859.35,356386
734727,1857.05,1914,1857.05,1890.25,474789
734731,1900,1918.9,1880.2,1890.3,385466
734732,1890.5,1952,1890.5,1939.55,756048
734733,1937,1963,1937,1953.7,380313
734734,1920,2000,1920,1993.7,480001
734737,1994.05,2021.5,1987.35,2007.65,763875
734738,2009.95,2015.65,1978.15,1992.55,405250
734739,1977.5,1994.95,1951.3,1964.95,311784
734740,1948.8,1973.95,1865.8,1902.2,933496
734741,1902,1965.2,1878.6,1951.55,499712
734744,1954.55,1998.4,1936.55,1972.3,581650
734745,1984,2068,1982.25,2051.75,736166
734748,2110,2121.65,2048.05,2072.75,432735
734751,2050,2193,2048,2183.35,1079760
734752,2189.7,2207.95,2150,2167.45,711871
734753,2180,2187.2,2135.25,2172.9,527380
734754,2166.1,2187,2143,2169.7,373029
734755,2165.5,2237,2165.45,2222.5,868373
734758,2200,2230,2186.15,2214.15,479985
734759,2204,2229.3,2190.7,2202.9,432679
734760,2197.75,2209,2167.85,2193.65,1258246
734761,2195,2213.6,2184.05,2202.35,441841
734762,2200,2222,2191.65,2200.25,305050
734765,2186.05,2215,2185.4,2201.15,220974
734766,2195,2217.5,2191.15,2205.7,335286
734767,2213.7,2213.7,2118.95,2134.3,745676
734768,2095,2119.95,2077.5,2086.95,334283
734769,2055,2086.95,2021.4,2037.05,539677
734772,2040,2045,1953.75,1976.55,673096
734773,2000.05,2018.8,1985.05,1992.7,389532
734774,2006,2006.05,1950.35,1957.95,263193
734775,1950,2018.95,1915.6,2000.85,1400868
734776,1994.9,1994.9,1920,1941.75,637049
734779,1933.95,1966.9,1904.35,1959.7,561252
734780,1927,1995,1927,1961.45,597115
734781,1955.05,1970.9,1936.4,1949.75,410851
734783,1985,1999.9,1912.2,1940.9,542327
734786,1931,1972.7,1918.5,1960.8,409363
734787,1968.6,1994.7,1968.6,1975.7,248978
734788,1980,2035.25,1965,2000.85,505210
734789,2010,2025.5,1973.95,1981.9,289424
734790,1968,2010,1968,1993.75,221667
734793,2004,2027.6,1975.1,1992.8,224721
734794,1990,2015,1963,1985.85,707937
734795,2060,2092.95,2041.5,2066.55,1775133
734796,2046,2055.75,1997,2030.05,785209
734797,2030.05,2066.25,2005.25,2052.3,717701
734800,2069.7,2090.6,2061.45,2072.55,294840
734801,2073,2106.4,2032.1,2090.4,1091808
734802,2101.55,2119.35,2096.15,2107.65,54484
734804,2160,2231.45,2140,2157.4,527873
734807,2150,2190.6,2150,2181.35,485738
734808,2159,2175.55,2122.3,2137.35,334932
734809,2120,2139.95,2069.2,2089.35,615746
734810,2081.2,2089,2035.65,2071.3,1043359
734811,2085.2,2133.65,2085.2,2113.8,323921
734815,2136,2151.6,2111,2119.7,211070
734816,2134.7,2166.8,2125.3,2140.1,352001
734818,2120,2188.9,2115,2172.95,346536
734821,2177,2249.7,2177,2209.55,847401
734822,2205,2229,2147.5,2161.65,381063
734823,2149.05,2159.5,2087.45,2103.75,459599
734824,2093.7,2153.5,2075.7,2118.75,595134
734825,2100,2202,2100,2193.4,865363
734828,2181,2198,2156,2171.6,658421
734829,2177.7,2196.5,2134.05,2166.9,587439
734830,2159.95,2220,2103,2126.65,786798
734831,2112,2153.65,2078.25,2106.9,598972
734832,2090,2095,2023,2036.2,780396
734835,2059,2082.75,2024.2,2033.25,404303
734836,2030.1,2078.9,1990.75,2061.15,722677
734837,2061,2087.3,1971.1,1999.7,2870263
734838,2035,2101,2035,2088.3,466629
734839,2094.1,2108.9,2056,2080.95,720064
734842,2079.5,2080,2051.7,2061.85,243911
734844,2053,2083.85,2048.6,2058.1,331557
734845,2059,2091.3,2047,2057.7,367679
734846,2043,2057.65,2011,2033.4,330459
734849,2041,2050.05,1970.45,1976.6,389019
734850,1973.5,2013.8,1939.8,2006.9,385418
734851,2000,2009,1965,1975.1,299350
734852,1951.2,1966.3,1910,1956.1,326709
734853,1960,2003,1901,1925.7,385536
734856,1906,1942.75,1878.35,1913.7,554537
734857,1917,1925,1788.1,1809.9,626765
734858,1853,1863.25,1764.9,1845.6,1077209
734859,1813,1870,1813,1850.55,558856
734860,1869,1869,1812.1,1850,392373
734863,1867,1940.95,1845.55,1921.5,368195
734864,1930,1935.9,1895,1905.6,265949
734865,1906,1919.9,1886.95,1910.65,422058
734866,1896,1919.45,1892.85,1904.5,278028
734867,1895,1932.5,1895,1905.15,273562
734870,1914.8,1918.8,1797.55,1838.85,910326
734871,1860,1884.65,1801,1828.45,628569
734872,1822.1,1827.9,1765.1,1786.45,666616
734873,1786.45,1843,1782.1,1828.25,626928
734874,1822.1,1822.1,1724.75,1735,1034818
734875,1744.95,1746.7,1721.75,1729.8,88411
734877,1727.9,1735,1704,1728.4,469866
734878,1734,1779.95,1731,1775.4,649518
734879,1780,1828,1779.5,1809.3,686840
734880,1794.9,1823.1,1782,1812.35,489929
734881,1817,1818.95,1776.05,1793,419547
734884,1789,1807.3,1770,1798.85,312900
734885,1805,1840,1805,1827.6,423277
734886,1837,1870,1836.9,1860.65,378357
734887,1870,1931.75,1870,1905.1,758649
734888,1891.1,1995.65,1871.75,1946.6,1104305
734891,1949,1949,1861.7,1875.15,589238
734892,1872,1913.5,1828.8,1888.1,1001303
734893,1886.3,1895.85,1835.35,1853.9,684331
734895,1865.05,1875,1791.1,1818.45,1462110
734898,1808,1839,1800.1,1824.35,547227
734899,1845,1870,1811.9,1862.5,869800
734900,1870,1945,1865.6,1932.15,557111
734901,1950.25,2007.8,1943.9,1970.85,739646
734902,1982,1989,1940.05,1952.9,371878
734905,1961,1992.9,1952,1962.5,221871
734906,1965,2014,1940.7,1949.85,363421
734907,1958,2009.45,1953.05,1998.2,398783
734908,1983,2035,1970.7,1993.85,689667
734909,1985,2024,1953.4,1970.5,281152
734912,1975,2019.95,1963.5,2012.75,437763
734913,2012.1,2090,2012.1,2081.8,616998
734914,2090.65,2100.2,2068,2094.05,349374
734915,2088.55,2203.15,2002,2190.05,480246
734916,2200,2209.95,2093.35,2109.35,514786
734920,2121.5,2157,2121.5,2147.25,276256
734921,2127.15,2198,2127.15,2140.3,273429
734922,2159.95,2167.9,2066.8,2088.85,582980
734923,2095,2109,2057.25,2072.9,257059
734926,2087,2087,1915,1931.9,635329
734927,1941,1986.9,1941,1966.2,412572
734928,1984,2015,1930,1946.1,462912
734929,1957,1982.4,1920,1937.55,887044
734930,1969.9,1975.85,1926.3,1941.45,553634
734931,1955,1955,1940.7,1947.15,17919
734933,1948,1948,1873.1,1886.95,656672
734934,1890,1932.3,1810.05,1871.7,738094
734935,1890,1899.8,1871.7,1889.6,609323
734937,1923,1933.9,1890,1911.05,507925
734940,1921.05,1942,1904.7,1932.55,432510
734941,1940.1,1974.5,1940.1,1962.95,421131
734942,1982,1995,1950.1,1972.55,283383
734943,1978,1978,1919,1966.4,302877
734944,1982,1982,1925.1,1957,358530
734947,1959.3,1964.8,1920.15,1941.45,222531
734948,1949.95,1958,1890.5,1931.9,337667
734949,1944.7,1944.7,1910,1926.4,230468
734950,1925,1961,1925,1945.25,387490
734951,1940.15,2058.8,1922,2017.45,693429
734954,2023.85,2023.85,1958,2000.75,369262
734955,2010,2039.8,1988.6,2010,379483
734956,2005.9,2010.8,1969.75,1987.4,466478
734957,1981,2049.8,1971.65,2035.95,793922
734958,2045,2065,2035.3,2055.25,572601
734961,2070,2072,2033.4,2058.15,176537
734962,2065.45,2067,2005,2008.6,334775
734963,2009.9,2042.45,1990.05,2011.95,302795
734968,2000,2008.05,1962.05,1974.5,274615
734969,1988.4,1988.4,1944.45,1978,176648
734970,1970,1983.55,1953,1972.65,193859
734971,1992,2035,1976.45,2027.9,417422
734972,2035,2098.9,2035,2056.55,457128
734975,2064,2084,2039.8,2068.7,282044
734976,2065,2135,2055.5,2124.9,345122
734977,2135,2161.95,2128.15,2142.15,171749
734978,2145,2212.75,2127.15,2195.55,275930
734979,2185,2217.95,2176.15,2189.3,228155
734982,2171,2209.65,2138.1,2146.7,222350
734983,2140.2,2213,2128.5,2191.2,387559
734984,2183,2257.05,2180,2243.45,503959
734985,2249,2253,2146.05,2169.5,657742
734986,2183.8,2206,2152.65,2175.05,454928
734987,2190,2190,2171.5,2184.05,8973
734989,2183.8,2248.9,2178,2241.05,553431
734991,2262.25,2279,2202.65,2244.8,604222
734992,2173,2173,2052.1,2073.05,2058877
734993,2055.35,2057.25,1966.2,1977.55,1263364
734996,1940,1971.55,1893.75,1953.6,1240864
734997,1964.95,1991,1880,1899.15,647552
734998,1885,1924,1862,1872.2,646494
734999,1890,1923.5,1821.05,1843.9,690913
735000,1843,1878,1835.55,1843.7,391941
735003,1828,1868,1818.5,1843.35,364980
735004,1826.3,1907.25,1826.3,1893.5,810386
735005,1871.05,1904.25,1851.1,1884.2,575493
735006,1900,1921.6,1880.25,1895.85,595177
735007,1875,1885,1836.5,1867.45,378834
735010,1856.2,1884.25,1852,1864.05,349560
735011,1877,1894.8,1842.55,1852.95,559720
735012,1845,1850.5,1808,1829,936900
735013,1813.25,1836,1795.15,1820.65,492497
735014,1810.25,1848,1810.25,1841.45,425930
735017,1840,1861.95,1832,1849.45,243473
735018,1850.35,1868,1850.1,1860.75,468387
735019,1850.5,1867.5,1840.2,1855.6,674169
735020,1835.15,1851.95,1821,1830.1,422840
735021,1812,1834,1810,1821.35,265295
735024,1810.05,1843.8,1805,1837.85,459633
735025,1852,1875,1846,1865.2,559614
735026,1884,1973.95,1880.65,1955.05,806980
735027,1963.05,2009,1963.05,2001.15,472620
735028,1976.1,2018.8,1967.7,2005.25,289383
735031,2006.05,2025,1962.05,1975.3,322677
735032,1956.5,2015,1956.5,1990.3,418856
735033,1990.3,2004,1945.3,1954.1,343187
735034,1959.9,1979.9,1936.1,1954.05,214600
735035,1957.95,2019,1957.95,2000.05,410026
735038,2012,2043.9,1976.8,1994,245442
735039,1982,2014.3,1982,2000.4,289973
735040,2007,2055,2003.65,2035.8,397108
735041,2028,2080.65,2019.75,2071.65,352542
735042,2055.05,2112,2055,2086.1,505816
735045,2074.05,2108.75,2021.3,2030.8,291067
735046,2021,2060,2010,2050.45,299434
735047,2060,2071.25,2043,2054.9,173035
735048,2067,2099,2040,2087,334237
735049,2097,2160,2094,2149.4,367416
735052,2148,2148,2106.1,2114.35,327541
735053,2114.35,2138,2083.45,2096.5,360037
735054,2100,2125,2098.1,2115.1,176569
735055,2106.4,2132.2,2106.4,2121.15,208820
735056,2118,2132.4,2072.6,2082.05,322363
735059,2073,2082.3,2022,2027.05,362749
735060,2027,2067.4,2027,2064.75,184155
735061,2064.75,2077.75,2032.2,2036.35,266366
735062,2029,2075,2020.2,2062.9,280626
735063,2065,2090,2065,2086.75,173741
735066,2098,2111.9,2081.25,2095.65,150739
735067,2111,2121.15,2093.7,2097.1,295022
735068,2086,2124,2060,2113.9,165175
735069,2135,2135.7,2066.3,2088.7,966016
735070,2063,2097.35,2041.45,2082,519315
735073,2061.1,2083.35,2043.25,2052.2,333826
735074,2053.1,2064,2026.1,2035.25,401269
735075,2037,2045,2015,2031.5,246390
735076,2035,2047.9,2015,2037.85,378172
735077,2050,2064.6,1978.6,2010.05,426103
735080,2020,2037,2005.35,2031.5,153133
735081,2035,2040,1990.5,2005,250683
735082,2011.25,2014.2,1963.1,1974.65,650600
735083,1949.95,1982.5,1926.75,1962.7,469751
735084,1959.95,1973.3,1949.55,1959.1,287375
735087,1980,1985,1962.45,1978.75,247562
735088,1947.7,1957.3,1941.1,1952.25,401004
735089,1960,1973.8,1951,1963.2,289917
735090,1968,1980,1945.05,1952.4,300910
735091,1949,1959.2,1898,1912.4,451977
735094,1912,1926.8,1878.2,1889.25,406947
735095,1892.25,1898,1870.05,1880.15,505362
735097,1890,1939,1889.95,1929.9,521471
735098,1925,1947,1925,1935.2,291001
735102,1925,1932,1898.1,1921.05,511098
735103,1911,1954.7,1911,1935.9,212863
735104,1942.9,1953.95,1930,1938.6,182846
735105,1930.05,1945,1928.35,1936,105079
735108,1937.1,1945.85,1910.6,1930.2,149762
735109,1931.25,1939,1900,1914.75,419851
735110,1910.25,1916,1841.1,1849.05,594945
735111,1840.2,1874.95,1793,1823.6,716015
735112,1824.9,1835,1752,1763,576333
735115,1751.1,1804.95,1745,1798.95,386904
735116,1784.2,1813,1776.1,1807.85,319544
735117,1791,1814.95,1790,1808.1,277420
735118,1801,1807.8,1776,1790,274265
735119,1811.2,1814,1783,1799.8,299062
735120,1810,1810,1796.35,1805.75,15801
735122,1800,1828.75,1796.3,1820.4,262127
735123,1820,1820,1768.45,1798.35,436683
735124,1801.9,1803.95,1778,1787.15,279248
735125,1788.2,1833.4,1788.1,1822.4,373227
735126,1845,1868,1827,1862.55,369942
735129,1875,1924,1857.95,1919.8,532648
735130,1924.9,1943.2,1897.1,1930.9,383532
735132,1914.9,1919.9,1875,1900.4,386687
735133,1900.55,1934.9,1900.55,1922.5,429835
735136,1920,1949.95,1913,1921.7,253357
735137,1920,1935.8,1880,1891.7,202942
735138,1889,1931.6,1871.1,1919.95,310618
735139,1921,1946.45,1845.8,1876.3,596056
735140,1890,1910.7,1871,1880.3,300496
